# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1330100	1587.514745	11
1330300	1587.992032	12
1330500	1588.469392	8
1330700	1588.946823	8
1330900	1589.424326	8
1331100	1589.901900	14
1331300	1590.379546	10
1331500	1590.857264	6
1331700	1591.335054	10
1331900	1591.812916	12
1332100	1592.290849	14
1332300	1592.768854	8
1332500	1593.246930	11
1332700	1593.725079	6
1332900	1594.203299	13
1333100	1594.681591	11
1333300	1595.159955	6
1333500	1595.638390	7
1333700	1596.116897	8
1333900	1596.595476	11
1334100	1597.074127	10
1334300	1597.552849	11
1334500	1598.031643	10
1334700	1598.510509	10
1334900	1598.989446	10
1335100	1599.468456	13
1335300	1599.947537	6
1335500	1600.426689	9
1335700	1600.905914	8
1335900	1601.385210	6
1336100	1601.864578	8
1336300	1602.344018	13
1336500	1602.823529	7
1336700	1603.303112	10
1336900	1603.782767	20
1337100	1604.262494	10
1337300	1604.742292	17
1337500	1605.222162	15
1337700	1605.702104	15
1337900	1606.182118	14
1338100	1606.662203	22
1338300	1607.142360	16
1338500	1607.622589	18
1338700	1608.102890	15
1338900	1608.583262	19
1339100	1609.063706	16
1339300	1609.544222	23
1339500	1610.024809	16
1339700	1610.505469	15
1339900	1610.986200	13
1340100	1611.467002	14
1340300	1611.947877	11
1340500	1612.428823	4
1340700	1612.909841	9
1340900	1613.390930	11
1341100	1613.872092	9
1341300	1614.353325	7
1341500	1614.834630	6
1341700	1615.316007	9
1341900	1615.797455	8
1342100	1616.278975	6
1342300	1616.760567	5
1342500	1617.242230	11
1342700	1617.723966	10
1342900	1618.205773	7
1343100	1618.687652	10
1343300	1619.169602	15
1343500	1619.651624	8
1343700	1620.133718	12
1343900	1620.615884	7
1344100	1621.098122	6
1344300	1621.580431	7
1344500	1622.062812	9
1344700	1622.545264	5
1344900	1623.027789	11
1345100	1623.510385	6
1345300	1623.993053	5
1345500	1624.475793	8
1345700	1624.958604	9
1345900	1625.441487	5
1346100	1625.924442	6
1346300	1626.407468	7
1346500	1626.890567	2
1346700	1627.373737	6
1346900	1627.856979	9
1347100	1628.340292	10
1347300	1628.823677	10
1347500	1629.307134	7
1347700	1629.790663	14
1347900	1630.274264	10
1348100	1630.757936	22
1348300	1631.241680	15
1348500	1631.725496	27
1348700	1632.209383	20
1348900	1632.693342	19
1349100	1633.177373	20
1349300	1633.661476	15
1349500	1634.145650	13
1349700	1634.629896	5
1349900	1635.114214	9
1350100	1635.598604	6
1350300	1636.083065	10
1350500	1636.567598	8
1350700	1637.052203	11
1350900	1637.536880	9
1351100	1638.021628	5
1351300	1638.506448	13
1351500	1638.991340	6
1351700	1639.476303	8
1351900	1639.961338	8
1352100	1640.446445	8
1352300	1640.931624	11
1352500	1641.416875	6
1352700	1641.902197	7
1352900	1642.387591	5
1353100	1642.873056	7
1353300	1643.358594	6
1353500	1643.844203	7
1353700	1644.329884	6
1353900	1644.815636	5
1354100	1645.301461	7
1354300	1645.787357	4
1354500	1646.273325	11
1354700	1646.759364	7
1354900	1647.245476	1
1355100	1647.731659	7
1355300	1648.217913	2
1355500	1648.704240	4
1355700	1649.190638	3
1355900	1649.677108	5
1356100	1650.163650	6
1356300	1650.650263	1
1356500	1651.136949	10
1356700	1651.623705	10
1356900	1652.110534	3
1357100	1652.597435	5
1357300	1653.084407	8
1357500	1653.571451	8
1357700	1654.058566	8
1357900	1654.545754	12
1358100	1655.033013	21
1358300	1655.520344	11
1358500	1656.007746	18
1358700	1656.495221	15
1358900	1656.982767	11
1359100	1657.470384	9
1359300	1657.958074	9
1359500	1658.445835	11
1359700	1658.933668	8
1359900	1659.421573	10
1360100	1659.909549	5
1360300	1660.397598	11
1360500	1660.885718	10
1360700	1661.373909	5
1360900	1661.862173	4
1361100	1662.350508	6
1361300	1662.838915	4
1361500	1663.327393	6
1361700	1663.815944	9
1361900	1664.304566	6
1362100	1664.793260	4
1362300	1665.282025	7
1362500	1665.770863	4
1362700	1666.259772	4
1362900	1666.748753	4
1363100	1667.237805	7
1363300	1667.726930	5
1363500	1668.216126	12
1363700	1668.705393	5
1363900	1669.194733	6
1364100	1669.684144	8
1364300	1670.173627	5
1364500	1670.663182	8
1364700	1671.152808	4
1364900	1671.642506	7
1365100	1672.132276	4
1365300	1672.622118	11
1365500	1673.112031	6
1365700	1673.602017	3
1365900	1674.092073	8
1366100	1674.582202	2
1366300	1675.072402	7
1366500	1675.562674	11
1366700	1676.053018	6
1366900	1676.543434	9
1367100	1677.033921	3
1367300	1677.524480	15
1367500	1678.015111	14
1367700	1678.505814	9
1367900	1678.996588	21
1368100	1679.487434	18
1368300	1679.978351	15
1368500	1680.469341	15
1368700	1680.960402	9
1368900	1681.451535	15
1369100	1681.942740	17
1369300	1682.434016	10
1369500	1682.925364	12
1369700	1683.416784	12
1369900	1683.908276	10
1370100	1684.399839	10
1370300	1684.891474	6
1370500	1685.383181	9
1370700	1685.874960	9
1370900	1686.366810	4
1371100	1686.858732	5
1371300	1687.350726	8
1371500	1687.842791	7
1371700	1688.334929	8
1371900	1688.827138	8
1372100	1689.319419	3
1372300	1689.811771	6
1372500	1690.304195	5
1372700	1690.796691	8
1372900	1691.289259	10
1373100	1691.781898	6
1373300	1692.274609	12
1373500	1692.767392	2
1373700	1693.260247	10
1373900	1693.753173	8
1374100	1694.246172	7
1374300	1694.739241	5
1374500	1695.232383	6
1374700	1695.725596	10
1374900	1696.218881	10
1375100	1696.712238	7
1375300	1697.205667	12
1375500	1697.699167	6
1375700	1698.192739	12
1375900	1698.686383	6
1376100	1699.180098	4
1376300	1699.673886	2
1376500	1700.167745	8
1376700	1700.661675	17
1376900	1701.155678	9
1377100	1701.649752	13
1377300	1702.143898	21
1377500	1702.638115	12
1377700	1703.132405	16
1377900	1703.626766	18
1378100	1704.121199	22
1378300	1704.615704	20
1378500	1705.110280	18
1378700	1705.604928	10
1378900	1706.099648	13
1379100	1706.594439	10
1379300	1707.089303	9
1379500	1707.584238	14
1379700	1708.079244	13
1379900	1708.574323	10
1380100	1709.069473	11
1380300	1709.564695	5
1380500	1710.059989	11
1380700	1710.555354	7
1380900	1711.050792	8
1381100	1711.546301	12
1381300	1712.041881	7
1381500	1712.537534	6
1381700	1713.033258	5
1381900	1713.529054	4
1382100	1714.024921	17
1382300	1714.520861	9
1382500	1715.016872	7
1382700	1715.512955	8
1382900	1716.009109	8
1383100	1716.505336	5
1383300	1717.001634	9
1383500	1717.498003	8
1383700	1717.994445	5
1383900	1718.490958	6
1384100	1718.987543	9
1384300	1719.484200	7
1384500	1719.980928	5
1384700	1720.477729	6
1384900	1720.974601	12
1385100	1721.471544	5
1385300	1721.968560	6
1385500	1722.465647	7
1385700	1722.962806	11
1385900	1723.460036	4
1386100	1723.957339	5
1386300	1724.454713	6
1386500	1724.952159	5
1386700	1725.449676	12
1386900	1725.947266	8
1387100	1726.444927	15
1387300	1726.942660	12
1387500	1727.440464	11
1387700	1727.938340	14
1387900	1728.436288	16
1388100	1728.934308	17
1388300	1729.432400	20
1388500	1729.930563	13
1388700	1730.428798	13
1388900	1730.927105	11
1389100	1731.425483	9
1389300	1731.923933	9
1389500	1732.422455	10
1389700	1732.921049	10
1389900	1733.419714	6
1390100	1733.918451	3
1390300	1734.417260	13
1390500	1734.916141	1
1390700	1735.415093	3
1390900	1735.914117	6
1391100	1736.413213	9
1391300	1736.912381	4
1391500	1737.411620	3
1391700	1737.910931	4
1391900	1738.410314	10
1392100	1738.909768	4
1392300	1739.409295	6
1392500	1739.908893	5
1392700	1740.408562	3
1392900	1740.908304	5
1393100	1741.408117	2
1393300	1741.908002	6
1393500	1742.407959	2
1393700	1742.907987	5
1393900	1743.408087	5
1394100	1743.908259	3
1394300	1744.408503	6
1394500	1744.908818	7
1394700	1745.409205	3
1394900	1745.909664	6
1395100	1746.410194	3
1395300	1746.910797	6
1395500	1747.411471	3
1395700	1747.912217	9
1395900	1748.413034	6
1396100	1748.913923	1
1396300	1749.414884	6
1396500	1749.915917	8
1396700	1750.417022	8
1396900	1750.918198	8
1397100	1751.419446	8
1397300	1751.920766	8
1397500	1752.422157	8
1397700	1752.923620	11
1397900	1753.425155	12
1398100	1753.926762	10
1398300	1754.428440	7
1398500	1754.930190	5
1398700	1755.432012	4
1398900	1755.933906	4
1399100	1756.435871	6
1399300	1756.937908	7
1399500	1757.440017	10
1399700	1757.942197	6
1399900	1758.444450	5
1400100	1758.946774	0
1400300	1759.449169	4
1400500	1759.951637	2
1400700	1760.454176	2
1400900	1760.956787	1
1401100	1761.459470	1
1401300	1761.962224	3
1401500	1762.465050	1
1401700	1762.967948	5
1401900	1763.470918	4
1402100	1763.973959	4
1402300	1764.477073	2
1402500	1764.980257	5
1402700	1765.483514	3
1402900	1765.986842	5
1403100	1766.490242	5
1403300	1766.993714	0
1403500	1767.497258	5
1403700	1768.000873	3
1403900	1768.504560	3
1404100	1769.008319	1
1404300	1769.512149	3
1404500	1770.016052	4
1404700	1770.520026	5
1404900	1771.024071	5
1405100	1771.528189	3
1405300	1772.032378	1
1405500	1772.536639	6
1405700	1773.040972	9
1405900	1773.545376	2
1406100	1774.049852	5
1406300	1774.554400	4
1406500	1775.059020	7
1406700	1775.563711	8
1406900	1776.068474	6
1407100	1776.573309	8
1407300	1777.078216	7
1407500	1777.583194	9
1407700	1778.088244	6
1407900	1778.593366	7
1408100	1779.098559	3
1408300	1779.603825	4
1408500	1780.109162	3
1408700	1780.614570	2
1408900	1781.120051	3
1409100	1781.625603	4
1409300	1782.131227	3
1409500	1782.636923	3
1409700	1783.142690	2
1409900	1783.648529	2
1410100	1784.154440	4
1410300	1784.660423	3
1410500	1785.166477	2
1410700	1785.672603	4
1410900	1786.178801	4
1411100	1786.685071	3
1411300	1787.191412	4
1411500	1787.697825	5
1411700	1788.204310	5
1411900	1788.710866	1
1412100	1789.217495	3
1412300	1789.724195	2
1412500	1790.230966	3
1412700	1790.737810	2
1412900	1791.244725	5
1413100	1791.751712	3
1413300	1792.258771	8
1413500	1792.765901	2
1413700	1793.273103	4
1413900	1793.780377	3
1414100	1794.287723	2
1414300	1794.795140	9
1414500	1795.302630	3
1414700	1795.810190	3
1414900	1796.317823	5
1415100	1796.825527	5
1415300	1797.333303	3
1415500	1797.841151	2
1415700	1798.349071	1
1415900	1798.857062	5
1416100	1799.365125	6
1416275	1799.809739	5
