# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1331300	1571.543428	2
1331500	1572.015496	2
1331700	1572.487634	0
1331900	1572.959843	1
1332100	1573.432123	3
1332300	1573.904474	2
1332500	1574.376896	0
1332700	1574.849388	2
1332900	1575.321952	1
1333100	1575.794586	9
1333300	1576.267292	0
1333500	1576.740068	2
1333700	1577.212915	3
1333900	1577.685833	4
1334100	1578.158822	4
1334300	1578.631882	2
1334500	1579.105012	1
1334700	1579.578214	8
1334900	1580.051486	1
1335100	1580.524830	3
1335300	1580.998244	4
1335500	1581.471729	3
1335700	1581.945285	5
1335900	1582.418912	5
1336100	1582.892610	9
1336300	1583.366378	7
1336500	1583.840218	3
1336700	1584.314128	7
1336900	1584.788110	15
1337100	1585.262162	5
1337300	1585.736285	6
1337500	1586.210479	5
1337700	1586.684744	9
1337900	1587.159080	6
1338100	1587.633487	9
1338300	1588.107964	4
1338500	1588.582513	8
1338700	1589.057132	7
1338900	1589.531822	4
1339100	1590.006583	6
1339300	1590.481415	4
1339500	1590.956318	8
1339700	1591.431292	7
1339900	1591.906337	1
1340100	1592.381453	4
1340300	1592.856639	7
1340500	1593.331896	7
1340700	1593.807225	5
1340900	1594.282624	2
1341100	1594.758094	2
1341300	1595.233635	5
1341500	1595.709247	6
1341700	1596.184929	5
1341900	1596.660683	3
1342100	1597.136507	10
1342300	1597.612403	6
1342500	1598.088369	5
1342700	1598.564406	7
1342900	1599.040514	8
1343100	1599.516693	4
1343300	1599.992943	6
1343500	1600.469264	12
1343700	1600.945656	7
1343900	1601.422118	5
1344100	1601.898651	5
1344300	1602.375256	9
1344500	1602.851931	4
1344700	1603.328677	6
1344900	1603.805494	4
1345100	1604.282382	8
1345300	1604.759341	3
1345500	1605.236370	4
1345700	1605.713471	9
1345900	1606.190642	8
1346100	1606.667884	9
1346300	1607.145198	3
1346500	1607.622582	8
1346700	1608.100037	10
1346900	1608.577563	15
1347100	1609.055159	2
1347300	1609.532827	7
1347500	1610.010565	3
1347700	1610.488375	4
1347900	1610.966255	7
1348100	1611.444206	7
1348300	1611.922228	4
1348500	1612.400321	6
1348700	1612.878485	6
1348900	1613.356720	5
1349100	1613.835026	5
1349300	1614.313402	8
1349500	1614.791850	3
1349700	1615.270368	2
1349900	1615.748957	10
1350100	1616.227617	3
1350300	1616.706348	7
1350500	1617.185150	7
1350700	1617.664023	9
1350900	1618.142967	6
1351100	1618.621981	4
1351300	1619.101067	0
1351500	1619.580223	5
1351700	1620.059450	4
1351900	1620.538748	4
1352100	1621.018117	7
1352300	1621.497557	8
1352500	1621.977068	6
1352700	1622.456650	5
1352900	1622.936302	8
1353100	1623.416026	2
1353300	1623.895820	6
1353500	1624.375685	0
1353700	1624.855622	2
1353900	1625.335629	5
1354100	1625.815706	1
1354300	1626.295855	0
1354500	1626.776075	2
1354700	1627.256366	0
1354900	1627.736727	3
1355100	1628.217159	6
1355300	1628.697663	4
1355500	1629.178237	8
1355700	1629.658882	2
1355900	1630.139598	4
1356100	1630.620385	8
1356300	1631.101242	2
1356500	1631.582171	9
1356700	1632.063170	3
1356900	1632.544241	9
1357100	1633.025382	2
1357300	1633.506594	4
1357500	1633.987877	2
1357700	1634.469231	1
1357900	1634.950656	4
1358100	1635.432152	2
1358300	1635.913718	4
1358500	1636.395356	2
1358700	1636.877064	5
1358900	1637.358843	5
1359100	1637.840694	0
1359300	1638.322615	0
1359500	1638.804607	0
1359700	1639.286669	3
1359900	1639.768803	3
1360100	1640.251008	1
1360300	1640.733283	2
1360500	1641.215630	3
1360700	1641.698047	2
1360900	1642.180535	4
1361100	1642.663094	3
1361300	1643.145724	3
1361500	1643.628425	2
1361700	1644.111197	5
1361900	1644.594039	1
1362100	1645.076953	3
1362300	1645.559937	3
1362500	1646.042993	2
1362700	1646.526119	3
1362900	1647.009316	0
1363100	1647.492584	2
1363300	1647.975923	2
1363500	1648.459332	2
1363700	1648.942813	0
1363900	1649.426365	0
1364100	1649.909987	2
1364300	1650.393680	0
1364500	1650.877445	1
1364700	1651.361280	3
1364900	1651.845186	2
1365100	1652.329163	3
1365300	1652.813210	1
1365500	1653.297329	2
1365700	1653.781518	8
1365900	1654.265779	6
1366100	1654.750110	2
1366300	1655.234512	4
1366500	1655.718986	2
1366700	1656.203530	3
1366900	1656.688144	3
1367100	1657.172830	1
1367300	1657.657587	4
1367500	1658.142414	4
1367700	1658.627313	2
1367900	1659.112282	3
1368100	1659.597322	2
1368300	1660.082434	0
1368500	1660.567616	1
1368700	1661.052868	3
1368900	1661.538192	1
1369100	1662.023587	2
1369300	1662.509053	0
1369500	1662.994589	0
1369700	1663.480196	2
1369900	1663.965875	2
1370100	1664.451624	0
1370300	1664.937444	3
1370500	1665.423335	0
1370700	1665.909296	0
1370900	1666.395329	0
1371100	1666.881433	2
1371300	1667.367607	3
1371500	1667.853853	1
1371700	1668.340169	0
1371900	1668.826556	1
1372100	1669.313014	0
1372300	1669.799543	2
1372500	1670.286143	4
1372700	1670.772813	3
1372900	1671.259555	1
1373100	1671.746367	3
1373300	1672.233251	1
1373500	1672.720205	0
1373700	1673.207230	0
1373900	1673.694326	1
1374100	1674.181493	2
1374300	1674.668731	0
1374500	1675.156040	2
1374700	1675.643419	2
1374900	1676.130870	2
1375100	1676.618391	3
1375300	1677.105983	1
1375500	1677.593647	3
1375700	1678.081381	1
1375900	1678.569186	2
1376100	1679.057061	6
1376300	1679.545008	7
1376500	1680.033026	6
1376700	1680.521114	4
1376900	1681.009274	1
1377100	1681.497504	7
1377300	1681.985805	8
1377500	1682.474177	3
1377700	1682.962620	2
1377900	1683.451134	3
1378100	1683.939719	3
1378300	1684.428374	5
1378500	1684.917101	1
1378700	1685.405898	7
1378900	1685.894767	4
1379100	1686.383706	3
1379300	1686.872716	3
1379500	1687.361797	4
1379700	1687.850949	2
1379900	1688.340171	4
1380100	1688.829465	1
1380300	1689.318830	0
1380500	1689.808265	3
1380700	1690.297771	6
1380900	1690.787349	3
1381100	1691.276997	2
1381300	1691.766716	2
1381500	1692.256506	5
1381700	1692.746366	5
1381900	1693.236298	5
1382100	1693.726300	5
1382300	1694.216374	1
1382500	1694.706518	0
1382700	1695.196733	5
1382900	1695.687020	1
1383100	1696.177377	5
1383300	1696.667804	2
1383500	1697.158303	2
1383700	1697.648873	3
1383900	1698.139513	4
1384100	1698.630225	6
1384300	1699.121007	3
1384500	1699.611860	4
1384700	1700.102785	9
1384900	1700.593780	2
1385100	1701.084845	1
1385300	1701.575982	5
1385500	1702.067190	5
1385700	1702.558468	10
1385900	1703.049818	8
1386100	1703.541238	8
1386300	1704.032729	8
1386500	1704.524292	8
1386700	1705.015925	3
1386900	1705.507629	7
1387100	1705.999403	7
1387300	1706.491249	8
1387500	1706.983166	4
1387700	1707.475153	6
1387900	1707.967211	6
1388100	1708.459341	6
1388300	1708.951541	3
1388500	1709.443812	5
1388700	1709.936154	4
1388900	1710.428567	3
1389100	1710.921050	5
1389300	1711.413605	9
1389500	1711.906230	1
1389700	1712.398927	2
1389900	1712.891694	6
1390100	1713.384532	7
1390300	1713.877441	3
1390500	1714.370421	4
1390700	1714.863472	2
1390900	1715.356594	3
1391100	1715.849786	2
1391300	1716.343050	1
1391500	1716.836384	5
1391700	1717.329789	6
1391900	1717.823265	5
1392100	1718.316813	5
1392300	1718.810430	6
1392500	1719.304119	4
1392700	1719.797879	2
1392900	1720.291710	3
1393100	1720.785611	2
1393300	1721.279584	2
1393500	1721.773627	3
1393700	1722.267741	4
1393900	1722.761926	3
1394100	1723.256182	2
1394300	1723.750509	5
1394500	1724.244907	4
1394700	1724.739375	2
1394900	1725.233915	2
1395100	1725.728525	2
1395300	1726.223206	0
1395500	1726.717959	5
1395700	1727.212782	4
1395900	1727.707676	7
1396100	1728.202641	3
1396300	1728.697676	1
1396500	1729.192783	1
1396700	1729.687960	8
1396900	1730.183209	4
1397100	1730.678528	3
1397300	1731.173918	3
1397500	1731.669379	2
1397700	1732.164911	1
1397900	1732.660514	4
1398100	1733.156188	0
1398300	1733.651933	2
1398500	1734.147748	3
1398700	1734.643635	1
1398900	1735.139592	4
1399100	1735.635620	2
1399300	1736.131719	4
1399500	1736.627889	1
1399700	1737.124130	1
1399900	1737.620442	1
1400100	1738.116825	3
1400300	1738.613278	2
1400500	1739.109803	0
1400700	1739.606398	1
1400900	1740.103064	1
1401100	1740.599801	1
1401300	1741.096609	0
1401500	1741.593488	1
1401700	1742.090438	2
1401900	1742.587459	0
1402100	1743.084550	0
1402300	1743.581713	0
1402500	1744.078946	3
1402700	1744.576250	0
1402900	1745.073625	0
1403100	1745.571071	3
1403300	1746.068588	0
1403500	1746.566176	1
1403700	1747.063835	0
1403900	1747.561564	1
1404100	1748.059365	2
1404300	1748.557236	1
1404500	1749.055178	4
1404700	1749.553191	4
1404900	1750.051275	1
1405100	1750.549430	1
1405300	1751.047656	3
1405500	1751.545953	4
1405700	1752.044320	3
1405900	1752.542759	1
1406100	1753.041268	4
1406300	1753.539849	4
1406500	1754.038500	3
1406700	1754.537222	2
1406900	1755.036015	1
1407100	1755.534878	2
1407300	1756.033813	2
1407500	1756.532819	0
1407700	1757.031895	1
1407900	1757.531043	1
1408100	1758.030261	1
1408300	1758.529550	1
1408500	1759.028910	1
1408700	1759.528341	0
1408900	1760.027843	1
1409100	1760.527416	0
1409300	1761.027059	0
1409500	1761.526774	1
1409700	1762.026559	0
1409900	1762.526415	0
1410100	1763.026343	0
1410300	1763.526341	2
1410500	1764.026410	1
1410700	1764.526549	0
1410900	1765.026760	1
1411100	1765.527042	1
1411300	1766.027394	1
1411500	1766.527818	0
1411700	1767.028312	0
1411900	1767.528877	1
1412100	1768.029513	0
1412300	1768.530220	0
1412500	1769.030998	2
1412700	1769.531847	1
1412900	1770.032766	1
1413100	1770.533757	2
1413300	1771.034818	2
1413500	1771.535951	0
1413700	1772.037154	1
1413900	1772.538428	0
1414100	1773.039773	2
1414300	1773.541189	1
1414500	1774.042676	2
1414700	1774.544233	0
1414900	1775.045862	0
1415100	1775.547561	2
1415300	1776.049331	2
1415500	1776.551173	4
1415700	1777.053085	1
1415900	1777.555068	1
1416100	1778.057122	0
1416300	1778.559246	0
1416500	1779.061442	4
1416700	1779.563709	1
1416900	1780.066046	5
1417100	1780.568454	2
1417300	1781.070934	3
1417500	1781.573484	0
1417700	1782.076105	0
1417900	1782.578797	2
1418100	1783.081559	0
1418300	1783.584393	3
1418500	1784.087298	1
1418700	1784.590273	2
1418900	1785.093319	3
1419100	1785.596437	0
1419300	1786.099625	2
1419500	1786.602884	0
1419700	1787.106214	3
1419900	1787.609614	2
1420100	1788.113086	0
1420300	1788.616629	2
1420500	1789.120242	0
1420700	1789.623926	2
1420900	1790.127682	1
1421100	1790.631508	3
1421300	1791.135405	4
1421500	1791.639373	2
1421700	1792.143412	1
1421900	1792.647521	0
1422100	1793.151702	0
1422300	1793.655953	3
1422500	1794.160276	0
1422700	1794.664669	4
1422900	1795.169133	1
1423100	1795.673668	0
1423300	1796.178274	2
1423500	1796.682951	4
1423700	1797.187699	4
1423900	1797.692517	1
1424100	1798.197407	3
1424300	1798.702367	3
1424500	1799.207398	1
1424700	1799.712500	3
1424807	1799.982759	0
