# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1316900	1535.142410	2
1317100	1535.608593	2
1317300	1536.074846	3
1317500	1536.541171	1
1317700	1537.007566	2
1317900	1537.474032	8
1318100	1537.940569	0
1318300	1538.407176	3
1318500	1538.873854	2
1318700	1539.340603	3
1318900	1539.807423	1
1319100	1540.274314	0
1319300	1540.741275	2
1319500	1541.208307	2
1319700	1541.675410	2
1319900	1542.142584	1
1320100	1542.609828	3
1320300	1543.077144	0
1320500	1543.544530	2
1320700	1544.011986	5
1320900	1544.479514	3
1321100	1544.947112	2
1321300	1545.414781	3
1321500	1545.882521	1
1321700	1546.350332	2
1321900	1546.818213	3
1322100	1547.286166	2
1322300	1547.754189	0
1322500	1548.222282	2
1322700	1548.690447	2
1322900	1549.158682	2
1323100	1549.626988	3
1323300	1550.095365	1
1323500	1550.563813	2
1323700	1551.032331	0
1323900	1551.500920	4
1324100	1551.969580	2
1324300	1552.438311	2
1324500	1552.907112	2
1324700	1553.375985	1
1324900	1553.844928	2
1325100	1554.313941	0
1325300	1554.783026	1
1325500	1555.252181	2
1325700	1555.721407	4
1325900	1556.190704	2
1326100	1556.660072	1
1326300	1557.129510	3
1326500	1557.599020	2
1326700	1558.068600	0
1326900	1558.538250	1
1327100	1559.007972	3
1327300	1559.477764	0
1327500	1559.947627	0
1327700	1560.417561	0
1327900	1560.887566	1
1328100	1561.357641	1
1328300	1561.827787	3
1328500	1562.298004	3
1328700	1562.768292	2
1328900	1563.238650	2
1329100	1563.709080	1
1329300	1564.179580	3
1329500	1564.650150	1
1329700	1565.120792	1
1329900	1565.591504	5
1330100	1566.062288	1
1330300	1566.533141	0
1330500	1567.004066	5
1330700	1567.475062	1
1330900	1567.946128	1
1331100	1568.417265	0
1331300	1568.888472	1
1331500	1569.359751	3
1331700	1569.831100	2
1331900	1570.302520	5
1332100	1570.774011	3
1332300	1571.245573	4
1332500	1571.717205	4
1332700	1572.188908	0
1332900	1572.660682	3
1333100	1573.132527	1
1333300	1573.604443	2
1333500	1574.076429	0
1333700	1574.548486	1
1333900	1575.020614	0
1334100	1575.492812	0
1334300	1575.965082	2
1334500	1576.437422	2
1334700	1576.909833	3
1334900	1577.382314	4
1335100	1577.854867	2
1335300	1578.327490	0
1335500	1578.800184	1
1335700	1579.272949	1
1335900	1579.745784	1
1336100	1580.218691	3
1336300	1580.691668	1
1336500	1581.164716	0
1336700	1581.637834	1
1336900	1582.111024	1
1337100	1582.584284	3
1337300	1583.057615	0
1337500	1583.531016	4
1337700	1584.004489	3
1337900	1584.478032	4
1338100	1584.951646	1
1338300	1585.425331	5
1338500	1585.899087	4
1338700	1586.372913	4
1338900	1586.846810	0
1339100	1587.320778	2
1339300	1587.794817	2
1339500	1588.268926	2
1339700	1588.743106	1
1339900	1589.217357	2
1340100	1589.691679	0
1340300	1590.166072	1
1340500	1590.640535	0
1340700	1591.115069	4
1340900	1591.589674	2
1341100	1592.064350	1
1341300	1592.539096	3
1341500	1593.013913	3
1341700	1593.488801	3
1341900	1593.963760	1
1342100	1594.438790	0
1342300	1594.913890	1
1342500	1595.389061	4
1342700	1595.864303	3
1342900	1596.339615	2
1343100	1596.814999	1
1343300	1597.290453	2
1343500	1597.765978	0
1343700	1598.241573	2
1343900	1598.717240	2
1344100	1599.192977	2
1344300	1599.668785	2
1344500	1600.144664	4
1344700	1600.620613	2
1344900	1601.096634	1
1345100	1601.572725	3
1345300	1602.048887	1
1345500	1602.525119	1
1345700	1603.001423	1
1345900	1603.477797	0
1346100	1603.954242	2
1346300	1604.430758	0
1346500	1604.907344	2
1346700	1605.384002	1
1346900	1605.860730	3
1347100	1606.337528	2
1347300	1606.814398	2
1347500	1607.291338	0
1347700	1607.768350	1
1347900	1608.245431	3
1348100	1608.722584	3
1348300	1609.199808	1
1348500	1609.677102	3
1348700	1610.154467	1
1348900	1610.631903	1
1349100	1611.109409	2
1349300	1611.586987	1
1349500	1612.064635	0
1349700	1612.542354	1
1349900	1613.020143	1
1350100	1613.498004	3
1350300	1613.975935	1
1350500	1614.453937	1
1350700	1614.932010	2
1350900	1615.410153	2
1351100	1615.888367	2
1351300	1616.366652	0
1351500	1616.845008	0
1351700	1617.323435	2
1351900	1617.801932	2
1352100	1618.280500	0
1352300	1618.759139	2
1352500	1619.237849	0
1352700	1619.716630	3
1352900	1620.195481	1
1353100	1620.674403	2
1353300	1621.153396	3
1353500	1621.632459	2
1353700	1622.111594	1
1353900	1622.590799	1
1354100	1623.070075	2
1354300	1623.549421	0
1354500	1624.028839	0
1354700	1624.508327	3
1354900	1624.987886	4
1355100	1625.467516	1
1355300	1625.947216	3
1355500	1626.426987	0
1355700	1626.906830	4
1355900	1627.386742	4
1356100	1627.866726	4
1356300	1628.346780	4
1356500	1628.826906	0
1356700	1629.307101	3
1356900	1629.787368	3
1357100	1630.267706	1
1357300	1630.748114	1
1357500	1631.228593	6
1357700	1631.709143	1
1357900	1632.189763	0
1358100	1632.670455	1
1358300	1633.151217	3
1358500	1633.632050	1
1358700	1634.112953	3
1358900	1634.593928	2
1359100	1635.074973	1
1359300	1635.556089	4
1359500	1636.037276	1
1359700	1636.518533	1
1359900	1636.999862	7
1360100	1637.481261	2
1360300	1637.962731	0
1360500	1638.444271	3
1360700	1638.925883	1
1360900	1639.407565	1
1361100	1639.889318	3
1361300	1640.371141	3
1361500	1640.853036	1
1361700	1641.335001	0
1361900	1641.817037	0
1362100	1642.299144	2
1362300	1642.781322	2
1362500	1643.263570	1
1362700	1643.745889	4
1362900	1644.228279	2
1363100	1644.710740	1
1363300	1645.193271	2
1363500	1645.675873	3
1363700	1646.158546	5
1363900	1646.641290	0
1364100	1647.124105	0
1364300	1647.606990	1
1364500	1648.089946	2
1364700	1648.572973	1
1364900	1649.056071	1
1365100	1649.539239	1
1365300	1650.022478	4
1365500	1650.505788	1
1365700	1650.989169	1
1365900	1651.472620	2
1366100	1651.956143	1
1366300	1652.439736	2
1366500	1652.923400	1
1366700	1653.407134	0
1366900	1653.890939	2
1367100	1654.374816	2
1367300	1654.858763	3
1367500	1655.342780	1
1367700	1655.826869	0
1367900	1656.311028	0
1368100	1656.795258	3
1368300	1657.279559	3
1368500	1657.763930	3
1368700	1658.248373	1
1368900	1658.732886	5
1369100	1659.217470	1
1369300	1659.702124	3
1369500	1660.186850	0
1369700	1660.671646	3
1369900	1661.156513	3
1370100	1661.641450	1
1370300	1662.126459	3
1370500	1662.611538	1
1370700	1663.096688	1
1370900	1663.581909	2
1371100	1664.067201	3
1371300	1664.552563	0
1371500	1665.037996	2
1371700	1665.523500	0
1371900	1666.009075	2
1372100	1666.494720	0
1372300	1666.980437	2
1372500	1667.466224	1
1372700	1667.952081	1
1372900	1668.438010	1
1373100	1668.924009	4
1373300	1669.410079	4
1373500	1669.896220	2
1373700	1670.382432	1
1373900	1670.868714	2
1374100	1671.355068	1
1374300	1671.841491	0
1374500	1672.327986	1
1374700	1672.814552	2
1374900	1673.301188	0
1375100	1673.787895	3
1375300	1674.274673	2
1375500	1674.761522	0
1375700	1675.248441	4
1375900	1675.735431	2
1376100	1676.222492	2
1376300	1676.709624	1
1376500	1677.196826	1
1376700	1677.684099	1
1376900	1678.171443	1
1377100	1678.658858	1
1377300	1679.146344	1
1377500	1679.633900	2
1377700	1680.121527	2
1377900	1680.609225	0
1378100	1681.096994	1
1378300	1681.584833	0
1378500	1682.072743	1
1378700	1682.560724	0
1378900	1683.048776	1
1379100	1683.536899	1
1379300	1684.025092	3
1379500	1684.513356	1
1379700	1685.001691	2
1379900	1685.490097	1
1380100	1685.978573	0
1380300	1686.467120	0
1380500	1686.955738	3
1380700	1687.444427	1
1380900	1687.933186	1
1381100	1688.422016	0
1381300	1688.910917	2
1381500	1689.399889	0
1381700	1689.888932	0
1381900	1690.378045	3
1382100	1690.867229	2
1382300	1691.356484	2
1382500	1691.845810	1
1382700	1692.335206	3
1382900	1692.824674	1
1383100	1693.314211	2
1383300	1693.803820	2
1383500	1694.293500	0
1383700	1694.783250	3
1383900	1695.273071	2
1384100	1695.762963	1
1384300	1696.252926	1
1384500	1696.742959	0
1384700	1697.233063	2
1384900	1697.723238	2
1385100	1698.213484	1
1385300	1698.703800	2
1385500	1699.194188	1
1385700	1699.684646	1
1385900	1700.175174	2
1386100	1700.665774	2
1386300	1701.156444	1
1386500	1701.647186	2
1386700	1702.137997	2
1386900	1702.628880	0
1387100	1703.119834	2
1387300	1703.610858	3
1387500	1704.101953	3
1387700	1704.593118	2
1387900	1705.084355	1
1388100	1705.575662	0
1388300	1706.067040	1
1388500	1706.558489	0
1388700	1707.050009	2
1388900	1707.541599	1
1389100	1708.033261	1
1389300	1708.524992	0
1389500	1709.016795	2
1389700	1709.508669	0
1389900	1710.000613	2
1390100	1710.492628	0
1390300	1710.984714	0
1390500	1711.476870	1
1390700	1711.969098	1
1390900	1712.461396	0
1391100	1712.953765	0
1391300	1713.446204	0
1391500	1713.938715	1
1391700	1714.431296	0
1391900	1714.923948	1
1392100	1715.416671	2
1392300	1715.909464	1
1392500	1716.402329	2
1392700	1716.895264	2
1392900	1717.388270	2
1393100	1717.881346	1
1393300	1718.374494	2
1393500	1718.867712	0
1393700	1719.361001	0
1393900	1719.854361	1
1394100	1720.347791	1
1394300	1720.841292	2
1394500	1721.334864	1
1394700	1721.828507	1
1394900	1722.322221	1
1395100	1722.816005	1
1395300	1723.309860	1
1395500	1723.803786	3
1395700	1724.297783	1
1395900	1724.791850	1
1396100	1725.285989	0
1396300	1725.780198	1
1396500	1726.274478	1
1396700	1726.768828	0
1396900	1727.263249	1
1397100	1727.757741	0
1397300	1728.252304	3
1397500	1728.746938	1
1397700	1729.241642	0
1397900	1729.736418	2
1398100	1730.231264	2
1398300	1730.726180	2
1398500	1731.221168	3
1398700	1731.716226	0
1398900	1732.211355	0
1399100	1732.706555	0
1399300	1733.201826	1
1399500	1733.697167	2
1399700	1734.192579	1
1399900	1734.688062	2
1400100	1735.183616	0
1400300	1735.679240	1
1400500	1736.174935	0
1400700	1736.670701	0
1400900	1737.166538	0
1401100	1737.662446	1
1401300	1738.158424	0
1401500	1738.654473	2
1401700	1739.150593	0
1401900	1739.646784	3
1402100	1740.143045	3
1402300	1740.639377	0
1402500	1741.135780	2
1402700	1741.632254	0
1402900	1742.128799	2
1403100	1742.625414	1
1403300	1743.122100	2
1403500	1743.618857	0
1403700	1744.115684	0
1403900	1744.612583	1
1404100	1745.109552	1
1404300	1745.606592	1
1404500	1746.103703	0
1404700	1746.600884	2
1404900	1747.098136	3
1405100	1747.595459	2
1405300	1748.092853	1
1405500	1748.590318	1
1405700	1749.087853	0
1405900	1749.585459	2
1406100	1750.083136	0
1406300	1750.580884	0
1406500	1751.078702	0
1406700	1751.576591	1
1406900	1752.074551	0
1407100	1752.572582	0
1407300	1753.070684	0
1407500	1753.568856	0
1407700	1754.067099	0
1407900	1754.565413	1
1408100	1755.063797	1
1408300	1755.562253	0
1408500	1756.060779	0
1408700	1756.559376	2
1408900	1757.058044	2
1409100	1757.556782	1
1409300	1758.055591	0
1409500	1758.554471	0
1409700	1759.053422	2
1409900	1759.552444	0
1410100	1760.051536	1
1410300	1760.550699	0
1410500	1761.049933	1
1410700	1761.549238	0
1410900	1762.048613	1
1411100	1762.548060	0
1411300	1763.047577	1
1411500	1763.547164	0
1411700	1764.046823	0
1411900	1764.546552	0
1412100	1765.046352	2
1412300	1765.546223	0
1412500	1766.046165	0
1412700	1766.546177	0
1412900	1767.046260	0
1413100	1767.546414	4
1413300	1768.046639	0
1413500	1768.546934	1
1413700	1769.047301	0
1413900	1769.547738	0
1414100	1770.048245	0
1414300	1770.548824	1
1414500	1771.049473	2
1414700	1771.550194	1
1414900	1772.050984	1
1415100	1772.551846	0
1415300	1773.052779	0
1415500	1773.553782	1
1415700	1774.054856	0
1415900	1774.556001	0
1416100	1775.057216	0
1416300	1775.558502	4
1416500	1776.059860	0
1416700	1776.561287	0
1416900	1777.062786	0
1417100	1777.564355	1
1417300	1778.065996	2
1417500	1778.567707	1
1417700	1779.069488	1
1417900	1779.571341	0
1418100	1780.073264	3
1418300	1780.575258	0
1418500	1781.077323	3
1418700	1781.579458	0
1418900	1782.081665	1
1419100	1782.583942	0
1419300	1783.086290	0
1419500	1783.588709	0
1419700	1784.091198	1
1419900	1784.593758	1
1420100	1785.096389	0
1420300	1785.599091	1
1420500	1786.101864	0
1420700	1786.604707	0
1420900	1787.107621	0
1421100	1787.610606	0
1421300	1788.113662	0
1421500	1788.616788	0
1421700	1789.119985	0
1421900	1789.623253	0
1422100	1790.126592	1
1422300	1790.630001	1
1422500	1791.133482	1
1422700	1791.637033	0
1422900	1792.140654	0
1423100	1792.644347	0
1423300	1793.148110	0
1423500	1793.651945	0
1423700	1794.155850	0
1423900	1794.659825	0
1424100	1795.163872	1
1424300	1795.667989	0
1424500	1796.172177	0
1424700	1796.676436	0
1424900	1797.180765	0
1425100	1797.685166	0
1425300	1798.189637	1
1425500	1798.694179	1
1425700	1799.198791	0
1425900	1799.703475	0
1426009	1799.978557	0
