# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1329100	1625.220067	8
1329300	1625.709075	5
1329500	1626.198157	8
1329700	1626.687312	4
1329900	1627.176540	3
1330100	1627.665843	2
1330300	1628.155218	7
1330500	1628.644668	5
1330700	1629.134191	6
1330900	1629.623787	1
1331100	1630.113457	6
1331300	1630.603201	2
1331500	1631.093018	2
1331700	1631.582909	4
1331900	1632.072873	6
1332100	1632.562911	4
1332300	1633.053022	6
1332500	1633.543207	4
1332700	1634.033465	6
1332900	1634.523797	5
1333100	1635.014203	3
1333300	1635.504682	6
1333500	1635.995235	4
1333700	1636.485861	4
1333900	1636.976561	5
1334100	1637.467334	4
1334300	1637.958181	5
1334500	1638.449102	5
1334700	1638.940096	4
1334900	1639.431163	6
1335100	1639.922304	4
1335300	1640.413519	5
1335500	1640.904807	3
1335700	1641.396169	2
1335900	1641.887605	7
1336100	1642.379113	4
1336300	1642.870696	7
1336500	1643.362352	3
1336700	1643.854082	4
1336900	1644.345885	4
1337100	1644.837761	3
1337300	1645.329712	7
1337500	1645.821736	2
1337700	1646.313833	7
1337900	1646.806004	5
1338100	1647.298248	2
1338300	1647.790567	5
1338500	1648.282958	6
1338700	1648.775423	4
1338900	1649.267962	6
1339100	1649.760574	4
1339300	1650.253260	7
1339500	1650.746020	3
1339700	1651.238853	1
1339900	1651.731759	1
1340100	1652.224739	2
1340300	1652.717793	5
1340500	1653.210920	4
1340700	1653.704121	3
1340900	1654.197395	4
1341100	1654.690743	2
1341300	1655.184164	3
1341500	1655.677659	5
1341700	1656.171228	10
1341900	1656.664870	4
1342100	1657.158586	5
1342300	1657.652375	8
1342500	1658.146238	2
1342700	1658.640174	2
1342900	1659.134184	2
1343100	1659.628267	9
1343300	1660.122424	6
1343500	1660.616655	3
1343700	1661.110959	4
1343900	1661.605337	3
1344100	1662.099788	1
1344300	1662.594313	2
1344500	1663.088911	3
1344700	1663.583583	3
1344900	1664.078328	5
1345100	1664.573147	3
1345300	1665.068040	2
1345500	1665.563006	3
1345700	1666.058046	2
1345900	1666.553159	1
1346100	1667.048346	7
1346300	1667.543606	3
1346500	1668.038940	5
1346700	1668.534347	3
1346900	1669.029828	0
1347100	1669.525383	2
1347300	1670.021011	3
1347500	1670.516713	4
1347700	1671.012488	4
1347900	1671.508337	4
1348100	1672.004259	3
1348300	1672.500255	4
1348500	1672.996325	5
1348700	1673.492468	3
1348900	1673.988684	4
1349100	1674.484974	1
1349300	1674.981338	5
1349500	1675.477775	1
1349700	1675.974286	2
1349900	1676.470870	6
1350100	1676.967528	6
1350300	1677.464260	7
1350500	1677.961065	4
1350700	1678.457944	4
1350900	1678.954896	6
1351100	1679.451921	5
1351300	1679.949021	1
1351500	1680.446193	1
1351700	1680.943440	3
1351900	1681.440760	4
1352100	1681.938153	2
1352300	1682.435620	5
1352500	1682.933161	5
1352700	1683.430775	3
1352900	1683.928463	4
1353100	1684.426224	4
1353300	1684.924059	4
1353500	1685.421967	2
1353700	1685.919949	1
1353900	1686.418005	6
1354100	1686.916134	1
1354300	1687.414337	3
1354500	1687.912613	3
1354700	1688.410963	4
1354900	1688.909386	5
1355100	1689.407883	4
1355300	1689.906453	1
1355500	1690.405097	2
1355700	1690.903815	5
1355900	1691.402606	0
1356100	1691.901470	1
1356300	1692.400409	4
1356500	1692.899420	1
1356700	1693.398506	4
1356900	1693.897665	0
1357100	1694.396897	2
1357300	1694.896203	5
1357500	1695.395582	4
1357700	1695.895036	4
1357900	1696.394562	5
1358100	1696.894162	2
1358300	1697.393836	2
1358500	1697.893584	2
1358700	1698.393404	3
1358900	1698.893299	4
1359100	1699.393267	2
1359300	1699.893308	5
1359500	1700.393424	4
1359700	1700.893612	4
1359900	1701.393874	2
1360100	1701.894210	3
1360300	1702.394620	0
1360500	1702.895102	2
1360700	1703.395659	3
1360900	1703.896289	4
1361100	1704.396993	4
1361300	1704.897770	2
1361500	1705.398620	2
1361700	1705.899545	4
1361900	1706.400542	2
1362100	1706.901614	3
1362300	1707.402759	2
1362500	1707.903977	4
1362700	1708.405269	6
1362900	1708.906635	6
1363100	1709.408074	0
1363300	1709.909587	4
1363500	1710.411173	3
1363700	1710.912833	2
1363900	1711.414566	1
1364100	1711.916373	2
1364300	1712.418253	4
1364500	1712.920207	3
1364700	1713.422235	1
1364900	1713.924336	3
1365100	1714.426511	0
1365300	1714.928759	4
1365500	1715.431081	0
1365700	1715.933476	3
1365900	1716.435945	3
1366100	1716.938488	2
1366300	1717.441104	6
1366500	1717.943794	2
1366700	1718.446557	1
1366900	1718.949393	3
1367100	1719.452304	2
1367300	1719.955288	3
1367500	1720.458345	4
1367700	1720.961476	2
1367900	1721.464680	5
1368100	1721.967958	2
1368300	1722.471310	4
1368500	1722.974735	4
1368700	1723.478234	2
1368900	1723.981806	3
1369100	1724.485452	2
1369300	1724.989172	1
1369500	1725.492965	1
1369700	1725.996831	1
1369900	1726.500771	5
1370100	1727.004785	8
1370300	1727.508872	3
1370500	1728.013033	1
1370700	1728.517267	3
1370900	1729.021575	1
1371100	1729.525956	3
1371300	1730.030411	1
1371500	1730.534940	3
1371700	1731.039542	3
1371900	1731.544218	3
1372100	1732.048967	4
1372300	1732.553790	7
1372500	1733.058686	2
1372700	1733.563656	2
1372900	1734.068699	2
1373100	1734.573816	2
1373300	1735.079007	3
1373500	1735.584271	5
1373700	1736.089609	3
1373900	1736.595020	4
1374100	1737.100505	2
1374300	1737.606063	1
1374500	1738.111695	3
1374700	1738.617400	4
1374900	1739.123179	4
1375100	1739.629032	3
1375300	1740.134958	3
1375500	1740.640958	3
1375700	1741.147031	1
1375900	1741.653178	3
1376100	1742.159398	4
1376300	1742.665692	2
1376500	1743.172059	5
1376700	1743.678500	2
1376900	1744.185015	4
1377100	1744.691603	1
1377300	1745.198265	1
1377500	1745.705000	1
1377700	1746.211809	3
1377900	1746.718691	2
1378100	1747.225647	7
1378300	1747.732677	5
1378500	1748.239780	1
1378700	1748.746956	3
1378900	1749.254206	3
1379100	1749.761530	2
1379300	1750.268927	4
1379500	1750.776398	7
1379700	1751.283943	1
1379900	1751.791561	0
1380100	1752.299252	2
1380300	1752.807017	1
1380500	1753.314856	1
1380700	1753.822768	3
1380900	1754.330754	1
1381100	1754.838813	2
1381300	1755.346946	0
1381500	1755.855152	2
1381700	1756.363432	1
1381900	1756.871786	1
1382100	1757.380213	5
1382300	1757.888713	0
1382500	1758.397287	2
1382700	1758.905935	0
1382900	1759.414656	3
1383100	1759.923451	2
1383300	1760.432320	1
1383500	1760.941262	1
1383700	1761.450277	3
1383900	1761.959366	1
1384100	1762.468529	2
1384300	1762.977765	0
1384500	1763.487075	4
1384700	1763.996458	4
1384900	1764.505915	3
1385100	1765.015445	1
1385300	1765.525049	4
1385500	1766.034727	5
1385700	1766.544478	1
1385900	1767.054303	2
1386100	1767.564201	1
1386300	1768.074173	2
1386500	1768.584218	4
1386700	1769.094337	2
1386900	1769.604529	1
1387100	1770.114795	2
1387300	1770.625135	1
1387500	1771.135548	3
1387700	1771.646035	2
1387900	1772.156595	2
1388100	1772.667229	1
1388300	1773.177936	2
1388500	1773.688717	1
1388700	1774.199571	1
1388900	1774.710499	2
1389100	1775.221501	1
1389300	1775.732576	3
1389500	1776.243725	2
1389700	1776.754947	3
1389900	1777.266243	2
1390100	1777.777612	1
1390300	1778.289055	4
1390500	1778.800571	2
1390700	1779.312161	2
1390900	1779.823825	0
1391100	1780.335562	1
1391300	1780.847373	3
1391500	1781.359257	0
1391700	1781.871215	3
1391900	1782.383246	1
1392100	1782.895351	0
1392300	1783.407529	1
1392500	1783.919782	2
1392700	1784.432107	0
1392900	1784.944506	0
1393100	1785.456979	4
1393300	1785.969525	2
1393500	1786.482145	0
1393700	1786.994838	0
1393900	1787.507605	1
1394100	1788.020446	4
1394300	1788.533360	2
1394500	1789.046347	3
1394700	1789.559409	1
1394900	1790.072543	2
1395100	1790.585752	0
1395300	1791.099033	4
1395500	1791.612389	4
1395700	1792.125818	2
1395900	1792.639320	0
1396100	1793.152896	1
1396300	1793.666546	1
1396500	1794.180269	0
1396700	1794.694066	3
1396900	1795.207936	3
1397100	1795.721880	1
1397300	1796.235897	0
1397500	1796.749988	2
1397700	1797.264153	2
1397900	1797.778391	1
1398100	1798.292703	1
1398300	1798.807088	0
1398500	1799.321546	2
1398682	1799.789768	0
