# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1331300	1571.488630	1
1331500	1571.960631	2
1331700	1572.432704	4
1331900	1572.904846	5
1332100	1573.377060	4
1332300	1573.849345	2
1332500	1574.321701	4
1332700	1574.794127	3
1332900	1575.266624	1
1333100	1575.739193	3
1333300	1576.211832	5
1333500	1576.684542	4
1333700	1577.157322	2
1333900	1577.630174	2
1334100	1578.103097	2
1334300	1578.576090	5
1334500	1579.049154	5
1334700	1579.522290	5
1334900	1579.995496	9
1335100	1580.468773	7
1335300	1580.942120	4
1335500	1581.415539	4
1335700	1581.889029	13
1335900	1582.362589	7
1336100	1582.836220	5
1336300	1583.309923	9
1336500	1583.783696	8
1336700	1584.257540	10
1336900	1584.731454	8
1337100	1585.205440	8
1337300	1585.679497	11
1337500	1586.153624	4
1337700	1586.627822	9
1337900	1587.102091	4
1338100	1587.576431	8
1338300	1588.050842	5
1338500	1588.525324	7
1338700	1588.999877	8
1338900	1589.474500	8
1339100	1589.949195	5
1339300	1590.423960	7
1339500	1590.898796	11
1339700	1591.373703	9
1339900	1591.848681	14
1340100	1592.323730	6
1340300	1592.798849	13
1340500	1593.274040	9
1340700	1593.749301	10
1340900	1594.224633	6
1341100	1594.700037	9
1341300	1595.175510	8
1341500	1595.651055	7
1341700	1596.126671	8
1341900	1596.602358	11
1342100	1597.078115	7
1342300	1597.553944	16
1342500	1598.029843	9
1342700	1598.505813	11
1342900	1598.981854	10
1343100	1599.457966	9
1343300	1599.934148	9
1343500	1600.410402	3
1343700	1600.886726	7
1343900	1601.363122	8
1344100	1601.839588	6
1344300	1602.316125	9
1344500	1602.792733	8
1344700	1603.269412	16
1344900	1603.746162	9
1345100	1604.222982	12
1345300	1604.699874	5
1345500	1605.176836	13
1345700	1605.653869	9
1345900	1606.130973	10
1346100	1606.608148	18
1346300	1607.085394	12
1346500	1607.562711	12
1346700	1608.040098	10
1346900	1608.517557	14
1347100	1608.995086	6
1347300	1609.472686	12
1347500	1609.950357	8
1347700	1610.428099	10
1347900	1610.905912	9
1348100	1611.383795	9
1348300	1611.861750	5
1348500	1612.339775	5
1348700	1612.817872	8
1348900	1613.296039	10
1349100	1613.774277	10
1349300	1614.252586	6
1349500	1614.730966	2
1349700	1615.209416	8
1349900	1615.687938	7
1350100	1616.166530	12
1350300	1616.645193	7
1350500	1617.123928	8
1350700	1617.602733	14
1350900	1618.081608	7
1351100	1618.560555	6
1351300	1619.039573	9
1351500	1619.518661	9
1351700	1619.997821	5
1351900	1620.477051	4
1352100	1620.956352	5
1352300	1621.435724	5
1352500	1621.915167	4
1352700	1622.394681	3
1352900	1622.874265	5
1353100	1623.353921	8
1353300	1623.833647	8
1353500	1624.313444	6
1353700	1624.793313	3
1353900	1625.273252	5
1354100	1625.753261	5
1354300	1626.233342	4
1354500	1626.713494	5
1354700	1627.193716	6
1354900	1627.674009	5
1355100	1628.154374	6
1355300	1628.634809	7
1355500	1629.115315	4
1355700	1629.595892	7
1355900	1630.076539	9
1356100	1630.557258	15
1356300	1631.038047	4
1356500	1631.518908	5
1356700	1631.999839	2
1356900	1632.480841	10
1357100	1632.961914	6
1357300	1633.443058	5
1357500	1633.924272	5
1357700	1634.405558	5
1357900	1634.886914	5
1358100	1635.368342	9
1358300	1635.849840	3
1358500	1636.331409	6
1358700	1636.813049	2
1358900	1637.294760	7
1359100	1637.776541	2
1359300	1638.258394	3
1359500	1638.740317	2
1359700	1639.222312	5
1359900	1639.704377	2
1360100	1640.186513	6
1360300	1640.668720	3
1360500	1641.150997	2
1360700	1641.633346	3
1360900	1642.115766	7
1361100	1642.598256	4
1361300	1643.080817	2
1361500	1643.563449	2
1361700	1644.046152	3
1361900	1644.528926	5
1362100	1645.011771	6
1362300	1645.494687	5
1362500	1645.977673	1
1362700	1646.460731	4
1362900	1646.943859	2
1363100	1647.427058	6
1363300	1647.910328	6
1363500	1648.393669	5
1363700	1648.877081	2
1363900	1649.360563	3
1364100	1649.844117	2
1364300	1650.327741	2
1364500	1650.811436	2
1364700	1651.295202	2
1364900	1651.779039	5
1365100	1652.262947	6
1365300	1652.746926	7
1365500	1653.230976	5
1365700	1653.715096	4
1365900	1654.199287	2
1366100	1654.683550	6
1366300	1655.167883	6
1366500	1655.652287	2
1366700	1656.136762	5
1366900	1656.621307	8
1367100	1657.105924	4
1367300	1657.590611	6
1367500	1658.075370	3
1367700	1658.560199	5
1367900	1659.045099	3
1368100	1659.530070	3
1368300	1660.015112	1
1368500	1660.500224	3
1368700	1660.985408	2
1368900	1661.470662	1
1369100	1661.955988	6
1369300	1662.441384	2
1369500	1662.926851	6
1369700	1663.412389	4
1369900	1663.897998	1
1370100	1664.383677	1
1370300	1664.869428	2
1370500	1665.355249	1
1370700	1665.841142	2
1370900	1666.327105	1
1371100	1666.813139	1
1371300	1667.299244	0
1371500	1667.785420	1
1371700	1668.271666	2
1371900	1668.757984	3
1372100	1669.244372	0
1372300	1669.730832	3
1372500	1670.217362	5
1372700	1670.703963	2
1372900	1671.190635	3
1373100	1671.677377	4
1373300	1672.164191	2
1373500	1672.651076	1
1373700	1673.138031	3
1373900	1673.625057	2
1374100	1674.112154	2
1374300	1674.599322	4
1374500	1675.086561	1
1374700	1675.573871	2
1374900	1676.061252	2
1375100	1676.548703	1
1375300	1677.036225	5
1375500	1677.523819	2
1375700	1678.011483	6
1375900	1678.499218	10
1376100	1678.987024	4
1376300	1679.474900	8
1376500	1679.962848	2
1376700	1680.450866	7
1376900	1680.938956	5
1377100	1681.427116	8
1377300	1681.915347	5
1377500	1682.403649	6
1377700	1682.892022	5
1377900	1683.380466	3
1378100	1683.868980	7
1378300	1684.357566	5
1378500	1684.846222	6
1378700	1685.334949	5
1378900	1685.823747	3
1379100	1686.312616	9
1379300	1686.801556	3
1379500	1687.290567	4
1379700	1687.779648	5
1379900	1688.268801	2
1380100	1688.758024	7
1380300	1689.247318	5
1380500	1689.736683	3
1380700	1690.226119	5
1380900	1690.715626	7
1381100	1691.205204	4
1381300	1691.694852	10
1381500	1692.184572	3
1381700	1692.674362	5
1381900	1693.164223	6
1382100	1693.654155	6
1382300	1694.144158	6
1382500	1694.634232	7
1382700	1695.124377	3
1382900	1695.614592	4
1383100	1696.104879	8
1383300	1696.595236	5
1383500	1697.085664	7
1383700	1697.576163	7
1383900	1698.066733	9
1384100	1698.557374	3
1384300	1699.048086	8
1384500	1699.538868	8
1384700	1700.029721	1
1384900	1700.520646	6
1385100	1701.011641	12
1385300	1701.502707	3
1385500	1701.993844	8
1385700	1702.485052	7
1385900	1702.976330	11
1386100	1703.467680	12
1386300	1703.959100	4
1386500	1704.450591	11
1386700	1704.942153	5
1386900	1705.433786	4
1387100	1705.925490	9
1387300	1706.417265	8
1387500	1706.909111	8
1387700	1707.401027	8
1387900	1707.893014	9
1388100	1708.385073	9
1388300	1708.877202	6
1388500	1709.369402	11
1388700	1709.861673	2
1388900	1710.354014	9
1389100	1710.846427	7
1389300	1711.338910	8
1389500	1711.831465	8
1389700	1712.324090	7
1389900	1712.816786	6
1390100	1713.309553	5
1390300	1713.802391	4
1390500	1714.295300	3
1390700	1714.788279	5
1390900	1715.281330	9
1391100	1715.774451	7
1391300	1716.267643	9
1391500	1716.760906	1
1391700	1717.254240	7
1391900	1717.747645	3
1392100	1718.241121	5
1392300	1718.734667	3
1392500	1719.228285	3
1392700	1719.721973	4
1392900	1720.215732	5
1393100	1720.709562	7
1393300	1721.203463	5
1393500	1721.697435	4
1393700	1722.191478	2
1393900	1722.685591	0
1394100	1723.179776	4
1394300	1723.674031	3
1394500	1724.168357	7
1394700	1724.662754	5
1394900	1725.157222	5
1395100	1725.651761	2
1395300	1726.146370	4
1395500	1726.641051	5
1395700	1727.135802	2
1395900	1727.630625	6
1396100	1728.125518	5
1396300	1728.620482	4
1396500	1729.115517	4
1396700	1729.610622	5
1396900	1730.105799	3
1397100	1730.601047	2
1397300	1731.096365	6
1397500	1731.591754	2
1397700	1732.087214	7
1397900	1732.582745	4
1398100	1733.078347	4
1398300	1733.574020	3
1398500	1734.069764	0
1398700	1734.565578	4
1398900	1735.061463	7
1399100	1735.557420	5
1399300	1736.053447	5
1399500	1736.549545	3
1399700	1737.045714	2
1399900	1737.541953	2
1400100	1738.038264	5
1400300	1738.534645	3
1400500	1739.031098	2
1400700	1739.527621	1
1400900	1740.024215	4
1401100	1740.520880	1
1401300	1741.017616	1
1401500	1741.514423	1
1401700	1742.011300	2
1401900	1742.508249	0
1402100	1743.005268	1
1402300	1743.502358	0
1402500	1743.999519	1
1402700	1744.496751	0
1402900	1744.994054	2
1403100	1745.491428	0
1403300	1745.988872	2
1403500	1746.486388	1
1403700	1746.983974	1
1403900	1747.481631	3
1404100	1747.979359	1
1404300	1748.477158	2
1404500	1748.975028	2
1404700	1749.472969	1
1404900	1749.970980	4
1405100	1750.469063	1
1405300	1750.967216	1
1405500	1751.465440	1
1405700	1751.963735	2
1405900	1752.462101	5
1406100	1752.960538	0
1406300	1753.459046	1
1406500	1753.957624	3
1406700	1754.456274	5
1406900	1754.954994	2
1407100	1755.453785	0
1407300	1755.952647	2
1407500	1756.451580	2
1407700	1756.950584	1
1407900	1757.449658	1
1408100	1757.948804	2
1408300	1758.448020	2
1408500	1758.947307	1
1408700	1759.446666	1
1408900	1759.946095	0
1409100	1760.445594	1
1409300	1760.945165	0
1409500	1761.444807	1
1409700	1761.944519	1
1409900	1762.444303	4
1410100	1762.944157	0
1410300	1763.444082	2
1410500	1763.944078	1
1410700	1764.444145	1
1410900	1764.944283	2
1411100	1765.444491	4
1411300	1765.944771	3
1411500	1766.445121	0
1411700	1766.945542	1
1411900	1767.446034	2
1412100	1767.946597	2
1412300	1768.447231	0
1412500	1768.947936	1
1412700	1769.448712	0
1412900	1769.949558	2
1413100	1770.450475	1
1413300	1770.951464	2
1413500	1771.452523	2
1413700	1771.953653	3
1413900	1772.454853	1
1414100	1772.956125	1
1414300	1773.457468	3
1414500	1773.958881	1
1414700	1774.460366	3
1414900	1774.961921	2
1415100	1775.463547	2
1415300	1775.965244	4
1415500	1776.467012	3
1415700	1776.968850	5
1415900	1777.470760	6
1416100	1777.972740	0
1416300	1778.474791	3
1416500	1778.976914	3
1416700	1779.479107	0
1416900	1779.981371	1
1417100	1780.483705	3
1417300	1780.986111	2
1417500	1781.488588	1
1417700	1781.991135	0
1417900	1782.493753	1
1418100	1782.996442	3
1418300	1783.499203	3
1418500	1784.002033	1
1418700	1784.504935	2
1418900	1785.007908	2
1419100	1785.510951	3
1419300	1786.014066	0
1419500	1786.517251	1
1419700	1787.020507	2
1419900	1787.523834	0
1420100	1788.027232	3
1420300	1788.530701	1
1420500	1789.034240	1
1420700	1789.537851	3
1420900	1790.041532	1
1421100	1790.545285	1
1421300	1791.049108	2
1421500	1791.553002	3
1421700	1792.056967	4
1421900	1792.561002	4
1422100	1793.065109	1
1422300	1793.569286	1
1422500	1794.073535	3
1422700	1794.577854	2
1422900	1795.082244	0
1423100	1795.586705	2
1423300	1796.091237	1
1423500	1796.595840	3
1423700	1797.100513	6
1423900	1797.605258	3
1424100	1798.110073	6
1424300	1798.614959	3
1424500	1799.119916	3
1424700	1799.624944	4
1424825	1799.940623	1
