# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1331900	1628.716130	1
1332100	1629.205099	2
1332300	1629.694142	0
1332500	1630.183258	3
1332700	1630.672448	2
1332900	1631.161711	3
1333100	1631.651047	3
1333300	1632.140457	1
1333500	1632.629940	1
1333700	1633.119497	2
1333900	1633.609127	1
1334100	1634.098830	1
1334300	1634.588607	2
1334500	1635.078457	3
1334700	1635.568381	3
1334900	1636.058378	0
1335100	1636.548448	3
1335300	1637.038592	2
1335500	1637.528809	6
1335700	1638.019099	2
1335900	1638.509463	0
1336100	1638.999900	0
1336300	1639.490411	0
1336500	1639.980995	0
1336700	1640.471652	2
1336900	1640.962383	0
1337100	1641.453187	0
1337300	1641.944065	0
1337500	1642.435016	1
1337700	1642.926040	0
1337900	1643.417138	0
1338100	1643.908309	3
1338300	1644.399553	0
1338500	1644.890871	0
1338700	1645.382262	1
1338900	1645.873727	2
1339100	1646.365265	0
1339300	1646.856877	4
1339500	1647.348561	1
1339700	1647.840320	0
1339900	1648.332151	1
1340100	1648.824056	3
1340300	1649.316035	2
1340500	1649.808086	3
1340700	1650.300211	1
1340900	1650.792410	2
1341100	1651.284682	1
1341300	1651.777027	2
1341500	1652.269446	2
1341700	1652.761938	4
1341900	1653.254503	2
1342100	1653.747142	4
1342300	1654.239855	1
1342500	1654.732640	3
1342700	1655.225499	1
1342900	1655.718432	4
1343100	1656.211437	3
1343300	1656.704517	3
1343500	1657.197669	1
1343700	1657.690895	3
1343900	1658.184195	7
1344100	1658.677567	3
1344300	1659.171013	2
1344500	1659.664533	1
1344700	1660.158126	3
1344900	1660.651792	3
1345100	1661.145532	3
1345300	1661.639345	4
1345500	1662.133231	1
1345700	1662.627191	2
1345900	1663.121224	1
1346100	1663.615331	5
1346300	1664.109511	0
1346500	1664.603764	2
1346700	1665.098091	1
1346900	1665.592491	1
1347100	1666.086965	2
1347300	1666.581512	3
1347500	1667.076132	2
1347700	1667.570826	3
1347900	1668.065593	0
1348100	1668.560433	2
1348300	1669.055347	0
1348500	1669.550335	0
1348700	1670.045395	2
1348900	1670.540529	0
1349100	1671.035737	1
1349300	1671.531017	6
1349500	1672.026372	3
1349700	1672.521799	2
1349900	1673.017300	1
1350100	1673.512875	1
1350300	1674.008522	2
1350500	1674.504243	3
1350700	1675.000038	3
1350900	1675.495906	1
1351100	1675.991847	0
1351300	1676.487862	1
1351500	1676.983950	2
1351700	1677.480111	0
1351900	1677.976346	4
1352100	1678.472655	4
1352300	1678.969036	10
1352500	1679.465491	1
1352700	1679.962020	1
1352900	1680.458621	3
1353100	1680.955297	2
1353300	1681.452045	6
1353500	1681.948867	1
1353700	1682.445762	0
1353900	1682.942731	2
1354100	1683.439773	0
1354300	1683.936889	3
1354500	1684.434078	2
1354700	1684.931340	3
1354900	1685.428676	1
1355100	1685.926085	2
1355300	1686.423567	0
1355500	1686.921123	1
1355700	1687.418752	4
1355900	1687.916455	0
1356100	1688.414231	1
1356300	1688.912080	1
1356500	1689.410003	2
1356700	1689.907999	1
1356900	1690.406069	2
1357100	1690.904212	1
1357300	1691.402428	0
1357500	1691.900718	1
1357700	1692.399081	1
1357900	1692.897517	1
1358100	1693.396027	2
1358300	1693.894610	2
1358500	1694.393267	2
1358700	1694.891997	2
1358900	1695.390800	3
1359100	1695.889677	0
1359300	1696.388627	3
1359500	1696.887651	3
1359700	1697.386748	3
1359900	1697.885918	0
1360100	1698.385162	2
1360300	1698.884479	4
1360500	1699.383870	2
1360700	1699.883334	0
1360900	1700.382871	5
1361100	1700.882482	2
1361300	1701.382166	2
1361500	1701.881923	0
1361700	1702.381754	3
1361900	1702.881658	1
1362100	1703.381636	4
1362300	1703.881687	5
1362500	1704.381811	3
1362700	1704.882009	0
1362900	1705.382280	2
1363100	1705.882625	2
1363300	1706.383043	2
1363500	1706.883534	1
1363700	1707.384099	0
1363900	1707.884737	2
1364100	1708.385448	0
1364300	1708.886233	2
1364500	1709.387092	1
1364700	1709.888023	1
1364900	1710.389028	4
1365100	1710.890107	0
1365300	1711.391259	0
1365500	1711.892484	0
1365700	1712.393782	0
1365900	1712.895154	0
1366100	1713.396600	3
1366300	1713.898119	2
1366500	1714.399711	1
1366700	1714.901376	1
1366900	1715.403115	2
1367100	1715.904927	2
1367300	1716.406813	1
1367500	1716.908772	3
1367700	1717.410805	1
1367900	1717.912911	2
1368100	1718.415090	3
1368300	1718.917342	1
1368500	1719.419669	2
1368700	1719.922068	1
1368900	1720.424541	0
1369100	1720.927087	1
1369300	1721.429707	2
1369500	1721.932399	3
1369700	1722.435166	1
1369900	1722.938006	0
1370100	1723.440919	0
1370300	1723.943905	3
1370500	1724.446965	2
1370700	1724.950098	4
1370900	1725.453305	2
1371100	1725.956585	4
1371300	1726.459939	1
1371500	1726.963365	3
1371700	1727.466866	4
1371900	1727.970439	1
1372100	1728.474086	2
1372300	1728.977807	4
1372500	1729.481600	2
1372700	1729.985468	2
1372900	1730.489408	2
1373100	1730.993422	1
1373300	1731.497509	1
1373500	1732.001670	2
1373700	1732.505904	0
1373900	1733.010212	0
1374100	1733.514593	2
1374300	1734.019047	0
1374500	1734.523575	0
1374700	1735.028176	0
1374900	1735.532850	4
1375100	1736.037598	0
1375300	1736.542419	2
1375500	1737.047314	2
1375700	1737.552282	1
1375900	1738.057323	0
1376100	1738.562438	0
1376300	1739.067626	2
1376500	1739.572888	1
1376700	1740.078222	2
1376900	1740.583631	3
1377100	1741.089112	0
1377300	1741.594668	3
1377500	1742.100296	2
1377700	1742.605998	0
1377900	1743.111773	2
1378100	1743.617622	0
1378300	1744.123544	1
1378500	1744.629539	0
1378700	1745.135608	1
1378900	1745.641750	1
1379100	1746.147966	0
1379300	1746.654255	2
1379500	1747.160617	2
1379700	1747.667053	0
1379900	1748.173562	2
1380100	1748.680144	1
1380300	1749.186800	2
1380500	1749.693530	3
1380700	1750.200332	1
1380900	1750.707208	2
1381100	1751.214158	4
1381300	1751.721181	5
1381500	1752.228277	1
1381700	1752.735446	3
1381900	1753.242689	1
1382100	1753.750006	3
1382300	1754.257396	2
1382500	1754.764859	3
1382700	1755.272395	2
1382900	1755.780005	1
1383100	1756.287689	1
1383300	1756.795445	3
1383500	1757.303275	2
1383700	1757.811179	0
1383900	1758.319156	4
1384100	1758.827206	1
1384300	1759.335330	0
1384500	1759.843527	0
1384700	1760.351797	1
1384900	1760.860141	0
1385100	1761.368558	2
1385300	1761.877049	2
1385500	1762.385613	1
1385700	1762.894250	3
1385900	1763.402961	0
1386100	1763.911745	1
1386300	1764.420603	2
1386500	1764.929533	0
1386700	1765.438538	1
1386900	1765.947615	2
1387100	1766.456767	2
1387300	1766.965991	4
1387500	1767.475289	2
1387700	1767.984660	0
1387900	1768.494105	2
1388100	1769.003623	2
1388300	1769.513214	2
1388500	1770.022879	0
1388700	1770.532617	0
1388900	1771.042429	4
1389100	1771.552314	5
1389300	1772.062272	4
1389500	1772.572304	3
1389700	1773.082409	2
1389900	1773.592587	2
1390100	1774.102839	2
1390300	1774.613165	0
1390500	1775.123563	1
1390700	1775.634035	4
1390900	1776.144581	4
1391100	1776.655200	0
1391300	1777.165892	2
1391500	1777.676657	2
1391700	1778.187496	2
1391900	1778.698409	1
1392100	1779.209394	1
1392300	1779.720454	2
1392500	1780.231586	1
1392700	1780.742792	1
1392900	1781.254071	6
1393100	1781.765424	0
1393300	1782.276850	0
1393500	1782.788350	1
1393700	1783.299923	0
1393900	1783.811569	0
1394100	1784.323288	1
1394300	1784.835082	1
1394500	1785.346948	2
1394700	1785.858888	0
1394900	1786.370901	0
1395100	1786.882988	1
1395300	1787.395148	2
1395500	1787.907381	0
1395700	1788.419688	0
1395900	1788.932068	4
1396100	1789.444521	3
1396300	1789.957048	0
1396500	1790.469648	2
1396700	1790.982322	2
1396900	1791.495069	3
1397100	1792.007890	0
1397300	1792.520784	2
1397500	1793.033751	4
1397700	1793.546791	1
1397900	1794.059905	1
1398100	1794.573093	0
1398300	1795.086354	0
1398500	1795.599688	1
1398700	1796.113095	2
1398900	1796.626576	0
1399100	1797.140131	0
1399300	1797.653758	3
1399500	1798.167459	1
1399700	1798.681234	4
1399900	1799.195082	1
1400100	1799.709003	0
1400207	1799.983981	0
