# Binning: 200 channels
# Deadtime Correction: on
Channel	m/z	Intensity
1325500	1557.861305	6
1325700	1558.331318	3
1325900	1558.801402	8
1326100	1559.271557	7
1326300	1559.741783	4
1326500	1560.212080	3
1326700	1560.682448	4
1326900	1561.152887	7
1327100	1561.623396	4
1327300	1562.093977	8
1327500	1562.564628	10
1327700	1563.035350	8
1327900	1563.506143	4
1328100	1563.977007	6
1328300	1564.447942	6
1328500	1564.918948	3
1328700	1565.390025	5
1328900	1565.861172	5
1329100	1566.332391	3
1329300	1566.803680	6
1329500	1567.275041	8
1329700	1567.746472	4
1329900	1568.217974	10
1330100	1568.689547	1
1330300	1569.161191	2
1330500	1569.632905	7
1330700	1570.104691	5
1330900	1570.576547	6
1331100	1571.048475	9
1331300	1571.520473	5
1331500	1571.992542	7
1331700	1572.464682	4
1331900	1572.936893	4
1332100	1573.409175	6
1332300	1573.881528	9
1332500	1574.353952	11
1332700	1574.826446	3
1332900	1575.299012	6
1333100	1575.771648	5
1333300	1576.244355	6
1333500	1576.717133	4
1333700	1577.189982	5
1333900	1577.662902	6
1334100	1578.135893	7
1334300	1578.608955	3
1334500	1579.082087	8
1334700	1579.555291	6
1334900	1580.028565	4
1335100	1580.501910	6
1335300	1580.975326	3
1335500	1581.448813	5
1335700	1581.922371	6
1335900	1582.396000	5
1336100	1582.869700	5
1336300	1583.343470	5
1336500	1583.817312	5
1336700	1584.291224	6
1336900	1584.765208	7
1337100	1585.239262	7
1337300	1585.713387	10
1337500	1586.187583	3
1337700	1586.661849	9
1337900	1587.136187	5
1338100	1587.610596	3
1338300	1588.085075	3
1338500	1588.559626	4
1338700	1589.034247	6
1338900	1589.508939	7
1339100	1589.983702	5
1339300	1590.458536	4
1339500	1590.933441	9
1339700	1591.408417	4
1339900	1591.883464	6
1340100	1592.358581	4
1340300	1592.833770	5
1340500	1593.309029	3
1340700	1593.784359	5
1340900	1594.259760	9
1341100	1594.735232	3
1341300	1595.210775	1
1341500	1595.686389	6
1341700	1596.162073	9
1341900	1596.637829	5
1342100	1597.113656	6
1342300	1597.589553	6
1342500	1598.065521	2
1342700	1598.541560	2
1342900	1599.017670	5
1343100	1599.493851	9
1343300	1599.970103	2
1343500	1600.446426	4
1343700	1600.922819	6
1343900	1601.399284	3
1344100	1601.875819	8
1344300	1602.352425	5
1344500	1602.829103	6
1344700	1603.305851	6
1344900	1603.782670	7
1345100	1604.259559	5
1345300	1604.736520	6
1345500	1605.213552	3
1345700	1605.690654	5
1345900	1606.167828	5
1346100	1606.645072	8
1346300	1607.122387	5
1346500	1607.599773	6
1346700	1608.077230	5
1346900	1608.554758	12
1347100	1609.032357	3
1347300	1609.510026	6
1347500	1609.987767	5
1347700	1610.465578	7
1347900	1610.943461	6
1348100	1611.421414	2
1348300	1611.899438	5
1348500	1612.377533	6
1348700	1612.855699	3
1348900	1613.333936	4
1349100	1613.812243	2
1349300	1614.290622	2
1349500	1614.769071	8
1349700	1615.247592	4
1349900	1615.726183	5
1350100	1616.204845	6
1350300	1616.683578	4
1350500	1617.162382	4
1350700	1617.641257	5
1350900	1618.120202	4
1351100	1618.599219	2
1351300	1619.078306	7
1351500	1619.557465	6
1351700	1620.036694	4
1351900	1620.515994	3
1352100	1620.995365	6
1352300	1621.474807	10
1352500	1621.954320	6
1352700	1622.433904	4
1352900	1622.913558	5
1353100	1623.393284	0
1353300	1623.873080	8
1353500	1624.352948	7
1353700	1624.832886	5
1353900	1625.312895	5
1354100	1625.792975	2
1354300	1626.273126	6
1354500	1626.753347	1
1354700	1627.233640	2
1354900	1627.714004	3
1355100	1628.194438	7
1355300	1628.674943	6
1355500	1629.155520	2
1355700	1629.636167	8
1355900	1630.116885	1
1356100	1630.597674	5
1356300	1631.078533	5
1356500	1631.559464	6
1356700	1632.040465	3
1356900	1632.521538	6
1357100	1633.002681	4
1357300	1633.483896	6
1357500	1633.965181	4
1357700	1634.446537	7
1357900	1634.927964	2
1358100	1635.409461	1
1358300	1635.891030	4
1358500	1636.372670	2
1358700	1636.854380	2
1358900	1637.336161	4
1359100	1637.818014	5
1359300	1638.299937	7
1359500	1638.781931	7
1359700	1639.263996	2
1359900	1639.746132	3
1360100	1640.228338	5
1360300	1640.710616	4
1360500	1641.192965	6
1360700	1641.675384	8
1360900	1642.157874	1
1361100	1642.640435	4
1361300	1643.123067	2
1361500	1643.605770	6
1361700	1644.088544	1
1361900	1644.571389	5
1362100	1645.054305	4
1362300	1645.537291	4
1362500	1646.020349	3
1362700	1646.503477	2
1362900	1646.986676	1
1363100	1647.469946	6
1363300	1647.953287	4
1363500	1648.436699	3
1363700	1648.920182	3
1363900	1649.403735	9
1364100	1649.887360	2
1364300	1650.371055	4
1364500	1650.854822	3
1364700	1651.338659	4
1364900	1651.822567	4
1365100	1652.306546	6
1365300	1652.790596	3
1365500	1653.274717	1
1365700	1653.758909	1
1365900	1654.243171	4
1366100	1654.727505	3
1366300	1655.211909	3
1366500	1655.696384	1
1366700	1656.180930	7
1366900	1656.665547	4
1367100	1657.150235	6
1367300	1657.634994	4
1367500	1658.119824	2
1367700	1658.604725	3
1367900	1659.089696	2
1368100	1659.574738	8
1368300	1660.059852	5
1368500	1660.545036	3
1368700	1661.030291	2
1368900	1661.515617	3
1369100	1662.001014	0
1369300	1662.486481	2
1369500	1662.972020	5
1369700	1663.457630	3
1369900	1663.943310	4
1370100	1664.429061	2
1370300	1664.914884	2
1370500	1665.400777	3
1370700	1665.886741	10
1370900	1666.372776	4
1371100	1666.858881	4
1371300	1667.345058	5
1371500	1667.831305	6
1371700	1668.317624	3
1371900	1668.804013	4
1372100	1669.290473	2
1372300	1669.777005	5
1372500	1670.263607	2
1372700	1670.750280	3
1372900	1671.237023	5
1373100	1671.723838	5
1373300	1672.210724	6
1373500	1672.697680	2
1373700	1673.184707	2
1373900	1673.671806	3
1374100	1674.158975	4
1374300	1674.646215	4
1374500	1675.133526	6
1374700	1675.620908	5
1374900	1676.108360	4
1375100	1676.595884	2
1375300	1677.083478	2
1375500	1677.571144	4
1375700	1678.058880	2
1375900	1678.546687	5
1376100	1679.034565	3
1376300	1679.522514	6
1376500	1680.010534	7
1376700	1680.498625	3
1376900	1680.986786	4
1377100	1681.475019	5
1377300	1681.963322	2
1377500	1682.451697	3
1377700	1682.940142	3
1377900	1683.428658	4
1378100	1683.917245	5
1378300	1684.405903	4
1378500	1684.894632	5
1378700	1685.383431	1
1378900	1685.872302	5
1379100	1686.361243	1
1379300	1686.850256	2
1379500	1687.339339	3
1379700	1687.828493	2
1379900	1688.317718	4
1380100	1688.807014	6
1380300	1689.296381	3
1380500	1689.785818	1
1380700	1690.275327	4
1380900	1690.764906	2
1381100	1691.254557	5
1381300	1691.744278	4
1381500	1692.234070	2
1381700	1692.723933	4
1381900	1693.213867	2
1382100	1693.703872	3
1382300	1694.193948	4
1382500	1694.684094	3
1382700	1695.174312	3
1382900	1695.664600	2
1383100	1696.154959	3
1383300	1696.645389	4
1383500	1697.135891	4
1383700	1697.626462	2
1383900	1698.117105	2
1384100	1698.607819	3
1384300	1699.098604	2
1384500	1699.589459	0
1384700	1700.080386	4
1384900	1700.571383	4
1385100	1701.062451	1
1385300	1701.553590	5
1385500	1702.044800	8
1385700	1702.536081	5
1385900	1703.027433	5
1386100	1703.518855	1
1386300	1704.010349	4
1386500	1704.501913	3
1386700	1704.993549	4
1386900	1705.485255	6
1387100	1705.977032	4
1387300	1706.468880	3
1387500	1706.960799	4
1387700	1707.452789	1
1387900	1707.944849	0
1388100	1708.436981	1
1388300	1708.929184	3
1388500	1709.421457	3
1388700	1709.913801	2
1388900	1710.406216	4
1389100	1710.898702	1
1389300	1711.391259	3
1389500	1711.883887	3
1389700	1712.376586	4
1389900	1712.869355	5
1390100	1713.362196	3
1390300	1713.855107	3
1390500	1714.348089	4
1390700	1714.841143	2
1390900	1715.334267	4
1391100	1715.827462	4
1391300	1716.320727	3
1391500	1716.814064	1
1391700	1717.307472	3
1391900	1717.800950	6
1392100	1718.294500	3
1392300	1718.788120	9
1392500	1719.281811	1
1392700	1719.775573	5
1392900	1720.269406	1
1393100	1720.763310	3
1393300	1721.257285	4
1393500	1721.751331	2
1393700	1722.245447	1
1393900	1722.739635	2
1394100	1723.233893	1
1394300	1723.728222	4
1394500	1724.222622	2
1394700	1724.717093	3
1394900	1725.211635	3
1395100	1725.706248	3
1395300	1726.200932	2
1395500	1726.695686	2
1395700	1727.190512	2
1395900	1727.685408	4
1396100	1728.180375	4
1396300	1728.675413	3
1396500	1729.170522	2
1396700	1729.665702	4
1396900	1730.160953	0
1397100	1730.656275	5
1397300	1731.151667	4
1397500	1731.647131	2
1397700	1732.142665	2
1397900	1732.638270	3
1398100	1733.133947	2
1398300	1733.629694	1
1398500	1734.125512	4
1398700	1734.621400	2
1398900	1735.117360	0
1399100	1735.613391	2
1399300	1736.109492	2
1399500	1736.605665	1
1399700	1737.101908	3
1399900	1737.598222	0
1400100	1738.094607	3
1400300	1738.591063	1
1400500	1739.087590	2
1400700	1739.584188	4
1400900	1740.080857	2
1401100	1740.577596	1
1401300	1741.074407	6
1401500	1741.571288	0
1401700	1742.068240	3
1401900	1742.565263	3
1402100	1743.062357	1
1402300	1743.559522	2
1402500	1744.056758	0
1402700	1744.554064	0
1402900	1745.051442	3
1403100	1745.548891	1
1403300	1746.046410	2
1403500	1746.544000	2
1403700	1747.041661	6
1403900	1747.539393	2
1404100	1748.037196	4
1404300	1748.535070	3
1404500	1749.033015	1
1404700	1749.531030	2
1404900	1750.029117	3
1405100	1750.527274	1
1405300	1751.025502	3
1405500	1751.523802	1
1405700	1752.022172	1
1405900	1752.520613	3
1406100	1753.019124	4
1406300	1753.517707	4
1406500	1754.016361	4
1406700	1754.515085	2
1406900	1755.013881	2
1407100	1755.512747	1
1407300	1756.011684	1
1407500	1756.510692	1
1407700	1757.009771	4
1407900	1757.508921	4
1408100	1758.008142	1
1408300	1758.507433	1
1408500	1759.006796	2
1408700	1759.506229	0
1408900	1760.005734	0
1409100	1760.505309	1
1409300	1761.004955	2
1409500	1761.504672	1
1409700	1762.004460	0
1409900	1762.504319	1
1410100	1763.004248	0
1410300	1763.504249	3
1410500	1764.004320	4
1410700	1764.504463	0
1410900	1765.004676	2
1411100	1765.504960	1
1411300	1766.005315	2
1411500	1766.505741	0
1411700	1767.006238	1
1411900	1767.506805	2
1412100	1768.007444	1
1412300	1768.508154	2
1412500	1769.008934	2
1412700	1769.509785	2
1412900	1770.010707	1
1413100	1770.511700	0
1413300	1771.012764	4
1413500	1771.513899	1
1413700	1772.015105	1
1413900	1772.516382	2
1414100	1773.017729	4
1414300	1773.519147	4
1414500	1774.020637	1
1414700	1774.522197	0
1414900	1775.023828	3
1415100	1775.525530	3
1415300	1776.027303	1
1415500	1776.529147	5
1415700	1777.031061	1
1415900	1777.533047	1
1416100	1778.035103	3
1416300	1778.537230	2
1416500	1779.039429	4
1416700	1779.541698	2
1416900	1780.044038	5
1417100	1780.546449	0
1417300	1781.048930	2
1417500	1781.551483	2
1417700	1782.054107	0
1417900	1782.556801	3
1418100	1783.059566	2
1418300	1783.562403	1
1418500	1784.065310	0
1418700	1784.568288	1
1418900	1785.071337	2
1419100	1785.574456	0
1419300	1786.077647	3
1419500	1786.580909	2
1419700	1787.084241	1
1419900	1787.587645	1
1420100	1788.091119	0
1420300	1788.594664	1
1420500	1789.098280	3
1420700	1789.601967	3
1420900	1790.105725	5
1421100	1790.609554	0
1421300	1791.113453	2
1421500	1791.617424	2
1421700	1792.121465	1
1421900	1792.625577	4
1422100	1793.129761	2
1422300	1793.634015	0
1422500	1794.138340	2
1422700	1794.642735	2
1422900	1795.147202	1
1423100	1795.651740	3
1423300	1796.156348	2
1423500	1796.661028	2
1423700	1797.165778	2
1423900	1797.670599	2
1424100	1798.175491	4
1424300	1798.680454	1
1424500	1799.185488	1
1424700	1799.690593	2
1424811	1799.970957	1
